media_en,media_jp,title_articles,link_articles,date_original
president,プレジデントオンライン,なぜ発作が起きるのかを知れば怖くない…世界的精神科医が教えるパニック発作を鎮める2つのテクニック,https://news.yahoo.co.jp/articles/0c1d6f8bd2c2afbbe0ba3681abf4c2846f8b4181,2/13(火) 13:17
president,プレジデントオンライン,なぜ日本人は「仕事への熱意」が145カ国で最下位なのか…日本人の「生産性」を高めるために必要なこと,https://news.yahoo.co.jp/articles/a16f824293c02c3a291c88e9602e33bc5640bbf6,2/13(火) 13:17
president,プレジデントオンライン,アップルが「買いの優良7銘柄」から脱落…GAFAに代わって世界の投資家が殺到している「MnM」とは,https://news.yahoo.co.jp/articles/fdfe02b2d8a2aa5b28a237ed7cdc2c9724731095,2/13(火) 9:17
president,プレジデントオンライン,神奈川県警より少ない人数で「広さ世界6位の海」を守っている…超重要組織・海上保安庁の知られざる実態,https://news.yahoo.co.jp/articles/256751b235bd63fb0471c6cc637b4f36665f733c,2/13(火) 8:56
president,プレジデントオンライン,「1キロ食べても胃がまったくもたれない」和牛の門外漢だった僕をビジネスに駆り立てた驚きの感動体験,https://news.yahoo.co.jp/articles/3b7ea8dafb13fd59c632810be96b14d1210cdf3b,2/13(火) 7:17
president,プレジデントオンライン,"「3分診療」ができるのはいい医師である…開業医がお金と時間をかけて作った""秘密道具""の正体",https://news.yahoo.co.jp/articles/462c6cbd3199336b05059f31d2b81b1b82d18808,2/13(火) 6:17
president,プレジデントオンライン,"こうしてパワハラは野放しにされる…大人しい社員を狙って聞き取り調査をする""事なかれ総務部長""の罪",https://news.yahoo.co.jp/articles/11a657199c1c954bdda419bbe8ea78fc61036722,2/13(火) 6:17
president,プレジデントオンライン,「長く寝る人ほど、早死にする」祖父・父・息子の3代で90年以上続けてきた睡眠研究が証明,https://news.yahoo.co.jp/articles/4ac2fca3bdb9100a8c7f1f33fa756ab45110c93b,2/12(月) 17:17
president,プレジデントオンライン,「早く死にたい」とつぶやく高齢者に検査を勧める…現役医師が目撃した「高齢者専門クリニック」の悲惨な現状,https://news.yahoo.co.jp/articles/b3539f4d74cb3d377f9d3a6fdf2f42e80c745b45,2/12(月) 15:17
president,プレジデントオンライン,なぜ静岡駅には「のぞみ」が停まらないのか…乗車人員2万人の政令指定都市がスルーされる根本原因,https://news.yahoo.co.jp/articles/2792fdcb419acbb918fd458ff46ac970402bc70a,2/12(月) 14:17
president,プレジデントオンライン,「鉄筋コンクリート造」でも名城はある…城マニアが教える「訪れる価値のある城」と「ダメな城」の見分け方,https://news.yahoo.co.jp/articles/5362eb6b6a38cdf2f3334a0ce46aab855c684c4e,2/12(月) 11:17
president,プレジデントオンライン,出世やカネは「人生の幸せ」をもたらさない…ホスピス医が証言する「死の直前に後悔する人」の共通点,https://news.yahoo.co.jp/articles/f708c9efb6c5056328e2bdb268aa15ecc0036b66,2/12(月) 10:17
president,プレジデントオンライン,"「茶道をおやりになりますか」では「おや?」と思われる…相手の趣味を聞く""上品な質問フレーズ""",https://news.yahoo.co.jp/articles/4b7d27c135098c79bfdd5e61059f45a49fc1e1cb,2/12(月) 8:17
president,プレジデントオンライン,平安時代のリアルな呪術戦…「式神遣いの安倍晴明」VS「藤原道長に呪詛をかけた陰陽法師」は本当にあったのか,https://news.yahoo.co.jp/articles/ed74a17212aff3dd0e290da984ed5f9901e0f2b3,2/12(月) 6:17
president,プレジデントオンライン,取引先に「A部長はお休みをいただいております」は絶対NG…言うと恥をかく間違った日本語の使い方,https://news.yahoo.co.jp/articles/e3a2d55dbc2bf4571198cbdb2a7384379437731c,2/11(日) 16:17
president,プレジデントオンライン,脂肪肝の人は「ウコン」を飲んではいけない…ウコンが「肝臓にダメージを与える最悪サプリ」である理由,https://news.yahoo.co.jp/articles/253766632a52aad83a8ff45dc35a9178d18dd08c,2/11(日) 15:17
president,プレジデントオンライン,美味しいサンマはなぜ消えたのか…水産庁幹部が「本当は獲らないべきなのだが…」とこぼす歴史的不漁の背景,https://news.yahoo.co.jp/articles/eb52825d7f45275f7c4c94c416f202dacafa1085,2/11(日) 14:17
president,プレジデントオンライン,大谷翔平は人類全体のレベルを引き上げた…88歳医師「人間の能力を覚醒させるたった1つのカギ」,https://news.yahoo.co.jp/articles/1cb92a254fc4d9bfcba7962c1bee7fae08d86243,2/11(日) 12:17
president,プレジデントオンライン,この父親がいたから紫式部は「NHK大河の主人公」になれた…残念すぎる父・藤原為時が娘に授けたもの,https://news.yahoo.co.jp/articles/4761f7fe465920b91f0aca22b508aa74cecaefbb,2/11(日) 12:17
president,プレジデントオンライン,入院できません、外来時間短縮します…4月からの「医師の働き方改革」は病院難民が続出する可能性大な一大事,https://news.yahoo.co.jp/articles/12f4477d4e73938dad59c2fc66553af8fa2cd267,2/11(日) 11:17
president,プレジデントオンライン,2匹のチワワが急死し、「私もそちらへ行きます」…ペットを失った人を襲う「喪失感」を甘くみてはいけない,https://news.yahoo.co.jp/articles/369f79b0aefe50c9d608d84317b9085004cf571a,2/11(日) 11:17
president,プレジデントオンライン,「メジャー移籍は恩知らず」と言う人は何もわかっていない…人材流出が続くプロ野球が今すぐやるべきこと,https://news.yahoo.co.jp/articles/3b85509ffb67e37a74916567838e35f841fb0500,2/11(日) 10:17
president,プレジデントオンライン,「巨悪に挑む正義のヒーロー」と思ってはいけない…日本の特捜検察が冤罪を生んでしまうワケ,https://news.yahoo.co.jp/articles/926e69eca634ffed55c705fccc2ef6232873242c,2/11(日) 7:17
president,プレジデントオンライン,「女から見てダメな女をなぜ恋人にするのか」清少納言の痛烈な男性批判…平安の女性が自著を出した深いワケ,https://news.yahoo.co.jp/articles/f24a96055d8b8a1fd067c9320371f7fb22096877,2/11(日) 6:17
president,プレジデントオンライン,なぜ少子化なのに「発達障害の子供」が増えているのか…特別支援学校の校長が語る「生きづらさ」の正体,https://news.yahoo.co.jp/articles/e10e2b11e4e68a86b4907ec79045d3cfc1b660ec,2/10(土) 16:17
president,プレジデントオンライン,「役不足なので不安です」「お求めやすい商品です」「ご進言ください」は大間違い…正しく言い直すと?,https://news.yahoo.co.jp/articles/662f49b2d6da26e95fb3e085608d0edfefb6e163,2/10(土) 15:17
president,プレジデントオンライン,だから日テレは「セクシー田中さん」を改変した…なぜか原作通りにはならない「テレビドラマのジレンマ」,https://news.yahoo.co.jp/articles/6405e8c139f6bbe3ec429b7e9c57df75fa485206,2/10(土) 13:17
president,プレジデントオンライン,88歳医師が競争心に満ちた「東大中退の教え子の攻撃的な物言い」を交わすために徹底した驚きの態度,https://news.yahoo.co.jp/articles/a950b3ce3efdd87b0de1d042c82bbb5b3b102037,2/10(土) 12:17
president,プレジデントオンライン,"「夫の不倫相手殺して」「姑死ね」「上司を飛ばして」縁切り寺が実施""空恐ろしい絵馬の個人情報流出""防ぐ妙策",https://news.yahoo.co.jp/articles/2318f1c0d0032a3fff837b838863703a4c5a76a0,2/10(土) 11:17
president,プレジデントオンライン,「使えない」とされた人が集まった…従業員の6割が障害者、9割が女性というチョコレート店の「新しい働き方」,https://news.yahoo.co.jp/articles/4c0830d84dbc9567aa2605f1c2b1155261d3fe6c,2/10(土) 11:17
president,プレジデントオンライン,モネの作品とは思えない…白内障の手術を3回受け「もはや画家の目は失われた」失意の中で描いた晩年の睡蓮,https://news.yahoo.co.jp/articles/637493d4a29c70a093ce04147471556c67f65bff,2/10(土) 8:17
president,プレジデントオンライン,芦原さんを苦しめたのは「原作改編」と「SNS炎上」のどちらか…「セクシー田中さん」問題で考えるべきこと,https://news.yahoo.co.jp/articles/00423158fe0253207d329fbb4b63232794eb7741,2/10(土) 8:17
president,プレジデントオンライン,「GoToトラベルの地獄」を繰り返すな…まちづくりの専門家が「北陸応援割の便乗値上げ」に大賛成する理由,https://news.yahoo.co.jp/articles/d2b0a5ea6286126ab7ab42199d6075e1de6a4c4a,2/10(土) 7:17
president,プレジデントオンライン,書道界はまだ浄化されていない…公募展での優劣が「カネとコネで決まる」というマスコミが報じない闇,https://news.yahoo.co.jp/articles/bec3ed9af95920d80a0a10bfd4f0b72bd0eb2c10,2/10(土) 7:17
president,プレジデントオンライン,"「ドカーンと患者さんが来ますよ」「もう、爆発!」と煽る営業…患者は知らない""開業医の意外な資金調達方法""",https://news.yahoo.co.jp/articles/7004b45d93d427676b6e1fac02eb99b5d527189f,2/10(土) 6:17
president,プレジデントオンライン,「新聞の影響力は地に落ちた」ジャニーズ、松本人志問題…新聞が社会を揺るがすスクープを出せない根本原因,https://news.yahoo.co.jp/articles/06ade91c3e0b5aa2f9cf4f30238e0a87883caf22,2/10(土) 6:17
president,プレジデントオンライン,「落ち着きがない子ども=発達障害」という発想は危険…家族を不幸にする「親の過剰診断」という落とし穴,https://news.yahoo.co.jp/articles/862b4da5d7110c5eecd305d4900e16d16c22af9c,2/9(金) 16:17
president,プレジデントオンライン,60代から睡眠は6時間で十分…医師が「必要以上に眠ろうとすると、かえって健康を害する」と説く理由,https://news.yahoo.co.jp/articles/df54850ac9c2e0c000967b5563c14cae7dfa9ab4,2/9(金) 15:17
president,プレジデントオンライン,「日程を変更させていただきます」は○だが「臨時休業させていただきます」は×…その違いを説明できるか,https://news.yahoo.co.jp/articles/5971717581f37df7059f49a98155592d96ab223c,2/9(金) 15:17
president,プレジデントオンライン,「今日できることは今日のうちに」そんな生き方をしてきた人は定年後に大きな喪失感を味わうことになる,https://news.yahoo.co.jp/articles/f5677fe10d31402cfdddea7c1adb62af1dc7be1b,2/9(金) 14:17
president,プレジデントオンライン,田園調布、碑文谷、久我山…東京の本当のお金持ちが「カワセミの住むところ」に集まっている理由,https://news.yahoo.co.jp/articles/49dce2e5f18dc8594d3c279d7f760a1d33b6e004,2/9(金) 14:17
president,プレジデントオンライン,最良の官僚は最悪の政治家である…泉房穂氏が「今の日本に本当の意味での政治家はいない」と断言するワケ,https://news.yahoo.co.jp/articles/ce004181130c42f5420f77c83bea371fc3140614,2/9(金) 13:17
president,プレジデントオンライン,「こいつは宇宙人だ」と思え…刑事が実践するキツイ場面で1ミリも凹まないメンタル獲得術,https://news.yahoo.co.jp/articles/72ddee2b2875e2b5824127c908f21329ea5736ea,2/9(金) 10:17
president,プレジデントオンライン,なぜ政治家だけが領収書なしで非課税の裏金を使い放題か…橋下徹「これが抜本解決のための『4つの提言』だ」,https://news.yahoo.co.jp/articles/16553a8d9febc4ce5be56c909d2132ce3679ed8b,2/9(金) 9:17
president,プレジデントオンライン,それは一種のクーデターだった…田沼意次が10代将軍家治の死と同時に政権トップの座を追われたワケ,https://news.yahoo.co.jp/articles/86276470243de588bef8f379dfe2fd43abbc1765,2/9(金) 8:17
president,プレジデントオンライン,なぜグーグルやアップルには「哲学者」の正社員がいるのか…デザインやアートとは違う「哲学思考」の強み,https://news.yahoo.co.jp/articles/c70e69014d673272bec0a16f77ee972e75e1c94e,2/9(金) 8:17
president,プレジデントオンライン,「次の衆院選で政権交代」は本当にできるのか…中核市長選挙で2連勝した立憲民主党に残された「大きな課題」,https://news.yahoo.co.jp/articles/1e31be5984416cce1400ad8c56406f9d7b6efb29,2/9(金) 7:17
president,プレジデントオンライン,実際は朝ドラよりドロドロだったか…息子の恋を許せなかったほど嫉妬深い吉本せいに笠置シヅ子が抱いた感情,https://news.yahoo.co.jp/articles/4e3e9e00b599707f54edb9da51cb0b440acbd12e,2/9(金) 6:17
president,プレジデントオンライン,リニア妨害の川勝知事も「法律」には勝てない…静岡県にリニアを通すためにJR東海が最優先でやるべきこと,https://news.yahoo.co.jp/articles/21576de2f62e4586e636cfec48051cc902df012a,2/9(金) 5:17
president,プレジデントオンライン,「芦原妃名子さんの遺志にそぐわない」は一理ある…小学館の「社外発信なし」を批判する人が見落としているもの,https://news.yahoo.co.jp/articles/15ed9e695377a848feb4477b91abdbaca5593a05,2/8(木) 17:17
president,プレジデントオンライン,貧乏な人ほど「高い保険料」でさらに貧乏になっている…「保険で得をするかも」という考え方がヤバい理由,https://news.yahoo.co.jp/articles/ff7c063911b645ea30f9f44e398feec4661935fd,2/8(木) 16:17
president,プレジデントオンライン,名刺交換で「ちょうだいいたします」は大間違い…ビジネスシーンで頻繁に見かける「恥ずかしい日本語4」,https://news.yahoo.co.jp/articles/25e67b404cfc750f4d4379cc25d34ab3fe384469,2/8(木) 15:17
president,プレジデントオンライン,糞尿がそのまま流れ込むのに、なぜ東京湾の魚は美味しく食べられるのか…東京湾と地形の知られざる関係,https://news.yahoo.co.jp/articles/73ccef83b3a808afe3d1e9a5f05cbb5478dfb076,2/8(木) 15:17
president,プレジデントオンライン,なぜ吉本興業は「事実確認中」と態度を変えたのか…松本人志スキャンダルが新しい段階に入ったといえる理由,https://news.yahoo.co.jp/articles/7eed19e5fba92a41b08817e45c6c7b7ba9d1da08,2/8(木) 14:36
president,プレジデントオンライン,"これができないと死ぬまで他人を羨んだまま終わる…88歳医師が嫉妬に苦しむ人に授ける""たった1つの考え方""",https://news.yahoo.co.jp/articles/a94ef657364a274f7e39828ba925fd4d4cd87ba6,2/8(木) 14:17
president,プレジデントオンライン,「名字を変える作業」はあまりにしんどい…じわじわ増えている「事実婚を選びたい人」に立ちふさがる”壁”,https://news.yahoo.co.jp/articles/4a4d5bb470d6f2b832dd9cbed8f0e26aff9fc1f0,2/8(木) 13:17
president,プレジデントオンライン,もはやビジホというよりサウナ施設…ヒーターもストーンも北欧製にする「ドーミーイン」の異常なこだわり,https://news.yahoo.co.jp/articles/a17e28308b449fb3ffb003536ab844da26145f44,2/8(木) 11:17
president,プレジデントオンライン,大浴場で「ポカリ飲み放題」も提供中…「ドーミーイン」があり得ないほど快適なサービスを連発できるワケ,https://news.yahoo.co.jp/articles/762969b7b47b34c913b68fc3dccf3503cdb43e83,2/8(木) 11:17
president,プレジデントオンライン,平均年収500万円の10人で2時間会議すると「5万円」のコスト…元を取るべき管理職がやってしまいがちな過ち,https://news.yahoo.co.jp/articles/cdaacc5e469117f05974b25db83cf891b5cee0fd,2/8(木) 11:17
president,プレジデントオンライン,公立中学校は教育熱の低い家の子ばかりで学力レベルが…そんな動機で中学受験を子に課す親が泣きを見るワケ,https://news.yahoo.co.jp/articles/994b35370eab0a53de9dd37722d197c327b4be6b,2/8(木) 11:17
president,プレジデントオンライン,「今回はついていけない」最後の役員が去りたった一人で始めた和牛ビジネスが、世界的ブランドに育つまで,https://news.yahoo.co.jp/articles/9bdd0a4b9df6f0574f982f19ac3f2eb9e71b8492,2/8(木) 9:17
president,プレジデントオンライン,なぜ「セクシー田中さん」の改変プロセスを説明しないのか…日テレの「冷たすぎるコメント」がもつ本当の意味,https://news.yahoo.co.jp/articles/b6ab094e31cae46986468c17456fd4270ccf7e8a,2/8(木) 9:17
president,プレジデントオンライン,なぜ成金の「頑張って田園調布」は必ず不幸になるのか…リッチな沿線に住みたがる人がはまる落とし穴,https://news.yahoo.co.jp/articles/5f14c76bc450b2e07fe944dd2fcc644e244f4be2,2/8(木) 8:17
president,プレジデントオンライン,"世界の一流は「おつかれさまです」に「おつかれさまです」とは返さない…必ず加える""一言""の絶大な効果",https://news.yahoo.co.jp/articles/caf8a1cd526e53bb913dcf1d54f616327062409a,2/8(木) 8:17
president,プレジデントオンライン,なぜ日本人2人を殺した米軍人は「英雄」として釈放されたのか…米国人を日本の法律で裁けない「在日米軍」の闇,https://news.yahoo.co.jp/articles/e3f66baf184a3a4a59b4195bf1e6c1252034919b,2/8(木) 8:17
president,プレジデントオンライン,「白色やレモン色の便」は何を表しているのか…毎日「便の色」をチェックするとわかる隠れた病気リスク,https://news.yahoo.co.jp/articles/191fd64ac144d8a8cdb48867dff96f172cf22bd9,2/8(木) 7:17
president,プレジデントオンライン,ドラマ「大奥」とは真逆の田沼意次像…独断専行の悪人ではなく10代将軍・家治が信頼して政治を任せた,https://news.yahoo.co.jp/articles/c5456febe9b28522d40345f8dd8a132b00bd663f,2/8(木) 6:17
president,プレジデントオンライン,"「セクシー田中さん」改変の日テレが今度は「地元住民を分断」旧本社跡地の超高層ビル建築計画に""不透明""疑惑",https://news.yahoo.co.jp/articles/c267c0829e44264a813d93cc407cbaebfb869afb,2/7(水) 17:17
