media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,絶滅生物リアル、スミロドンなど「絵だから可能」４０点　古生物復元画家・小田隆さん、岐阜市で個展,https://news.yahoo.co.jp/articles/c31764094cb10ee1ee106106af2b554c56f1f7ec,2/15(木) 10:26
gifuweb,岐阜新聞Ｗｅｂ,リアルけいどろ、リアル警官から逃げて「助けて！」不審者対応学ぶ　岐阜・柳津小,https://news.yahoo.co.jp/articles/9819fbe2297e71c917bfe0e56b539c02a4024b41,2/15(木) 10:16
gifuweb,岐阜新聞Ｗｅｂ,輪島市がれき撤去ボランティア、２４と２５日にバス運行　岐阜・美濃加茂市から日帰り参加者募集,https://news.yahoo.co.jp/articles/db65c54ed8f0faa9f1b2de41f519c67c5bba7dbd,2/15(木) 10:01
gifuweb,岐阜新聞Ｗｅｂ,ここだけ異世界？巨大氷柱ライトアップ…見た後は温泉へ　岐阜・平湯大滝,https://news.yahoo.co.jp/articles/137ad09669604fa8d7626eb33ca3b5dbe98c4819,2/15(木) 9:49
gifuweb,岐阜新聞Ｗｅｂ,冬季賞与０．５６％減、中小の価格転嫁進まず　岐阜県内企業２３年平均５０万４８８７円,https://news.yahoo.co.jp/articles/9ae912ac09d6441014c23b9bc778d8ddae02a6b3,2/15(木) 9:22
gifuweb,岐阜新聞Ｗｅｂ,交際相手を暴行して自宅に監禁疑い、容疑者の友人から通報　２０歳男逮捕、岐阜県警,https://news.yahoo.co.jp/articles/5c8aced6190bf73c925f3d78ada6cdfaba00eee2,2/15(木) 9:11
gifuweb,岐阜新聞Ｗｅｂ,副島淳さん、地獄のいじめ小学生時代「特別な存在…生まれて良かった思う時、絶対来る」母の言葉支え,https://news.yahoo.co.jp/articles/599b6fbe075dc5805def4baee3af7d7d93664ea4,2/15(木) 8:33
gifuweb,岐阜新聞Ｗｅｂ,旧正月、郷土料理に舌鼓「ふるさと思い出す」ベトナムや中国人ら集い　技能実習生多い岐阜・関市,https://news.yahoo.co.jp/articles/26b59c4946de42189b33d0621a5f4f630e1165b6,2/15(木) 7:49
gifuweb,岐阜新聞Ｗｅｂ,コロナ補助金詐取疑い岐阜・瑞穂市議、医薬品の販売会社経営　最年少で副議長経験、議員辞職願を提出,https://news.yahoo.co.jp/articles/ebba110c57d72c442c35b1cce943feb234d1f8e4,2/15(木) 7:32
gifuweb,岐阜新聞Ｗｅｂ,岐阜・瑞穂市議の松野貴志氏ら５人逮捕　コロナ検査補助金9億円詐取疑い,https://news.yahoo.co.jp/articles/d74d85ee567ccb9c37768a4032d561824ae07bf4,2/14(水) 16:28
