media_en,media_jp,title_articles,link_articles,date_original
asapostv,テレ朝POST,女優・山口まゆ、14歳から次々と話題作に出演。デビュー作で憧れだった吉瀬美智子の娘役に「失敗してもずっと付き合ってくれて」,https://news.yahoo.co.jp/articles/4081674591d0ab73d79b33287a410e7405caba9b,2/28(水) 8:30
asapostv,テレ朝POST,「情熱は大人以上」身近なことから社会問題まで…テクノロジーで解決策を提案する小学生プログラマーたち＜Tech Kids Grand Prix 2023＞,https://news.yahoo.co.jp/articles/6a608a6ace96edecf98138c88aaa2d0280149f01,2/27(火) 18:00
asapostv,テレ朝POST,話題作に次々出演！小野花梨、難しい役でもひたむきに挑戦「一生懸命って人の心を動かすパワーがある」,https://news.yahoo.co.jp/articles/3bbfeb436873e6d7f2d35827c24326eaeccdea3b,2/26(月) 18:00
asapostv,テレ朝POST,「花を廃棄する問題を知らないことが一番の問題」綺麗なまま捨てられる花、“もったいない”で新たな価値,https://news.yahoo.co.jp/articles/1bfbb0e7ad84f6d3678c003053426ed0ad48c977,2/23(金) 15:02
asapostv,テレ朝POST,巨人・大勢、失ったクローザーの座…「情けないという気持ちはあります」どん底で誓った復活への決意,https://news.yahoo.co.jp/articles/086c7b1a7ba852a9db18dbb6b121ba36e9112405,2/22(木) 12:00
asapostv,テレ朝POST,オカダ・カズチカ、ついに新日本プロレスラストマッチ！メインではIWGP世界ヘビーのリマッチも,https://news.yahoo.co.jp/articles/fbac850d8f7765e698fb6e8a85b03ec2c755446d,2/22(木) 8:30
asapostv,テレ朝POST,メインは“元WWEスーパースター”が注目の初参戦！オカダ・カズチカの“ラスト2”も,https://news.yahoo.co.jp/articles/8f1fbb8f7263aaca2a59c90832dd89778681d18b,2/21(水) 12:31
asapostv,テレ朝POST,小野花梨、晴天の霹靂だった日本アカデミー賞新人俳優賞。受賞の知らせも心当たりがなく「宛先間違えてますよ」,https://news.yahoo.co.jp/articles/728caabaa443694d0a2a9d66ab3ec635d0a705fe,2/21(水) 8:30
asapostv,テレ朝POST,小野花梨、天才子役から“いま最も仕事をしてみたい女優“に。18年俳優を続けられたのは「いつか恩返しがしたい」,https://news.yahoo.co.jp/articles/a43435bf263a61f50e68820e2e70a6fe3fdcef07,2/17(土) 11:30
asapostv,テレ朝POST,高橋克典、最新出演映画は「何一つ記憶がなくて…（笑）」 台本なし、全編ほぼアドリブで「必死でした」,https://news.yahoo.co.jp/articles/eba95e47f1616609d6ec8f2a4588f9a9b9365dfe,2/14(水) 8:30
asapostv,テレ朝POST,ウィル・オスプレイ、新日本プロレスでのラストマッチ！オカダ・カズチカvs棚橋弘至の“黄金カード”も実現,https://news.yahoo.co.jp/articles/2f32bc6695ca246bfc87b00a19f35cd9175707c2,2/11(日) 7:00
asapostv,テレ朝POST,高橋克典、壮絶な役作りで臨んだ『只野仁』シリーズ。こだわり、過去へのリスペクト…過激描写にも「一切苦情がなかった」,https://news.yahoo.co.jp/articles/a6144b0d469e590a42bbd6cf33ddb6d3e4232026,2/10(土) 11:31
asapostv,テレ朝POST,高橋克典、『サラリーマン金太郎』の人気爆発で数々の“不思議な体験”。高速でバイク集団が…「左右に道を空けてくれて（笑）」,https://news.yahoo.co.jp/articles/74537650e1e38b87fd76110e7ac489508e277246,2/7(水) 8:30
asapostv,テレ朝POST,古川琴音、主演映画2本が立て続けに公開。「ラブコメかな？」と思っていた最新主演作は「何か問われているような感覚に」,https://news.yahoo.co.jp/articles/c5fa12c0e6932846d078ef6dca2594c809eb0d00,2/3(土) 11:31
asapostv,テレ朝POST,王貞治氏、大谷翔平にみる自身との“似ている”点「余韻を楽しまない。次へ次へと」,https://news.yahoo.co.jp/articles/c219475e7336fca4b5ff27e910ec741dc377c209,1/31(水) 19:00
asapostv,テレ朝POST,世界のホームラン王・王貞治氏、大谷翔平の打撃を徹底解説「だから飛距離を出すことが可能なんだ」,https://news.yahoo.co.jp/articles/def6d43dc2d8aedc17b9db984b55f1223a686e7b,1/31(水) 18:04
asapostv,テレ朝POST,イ・ボミ、日本を愛し愛された13年の軌跡。苦難を乗り越え、ファンへ伝えた涙のラストメッセージ,https://news.yahoo.co.jp/articles/cdd670fd200e5f0e680bd95e65af0bf6246c1719,1/31(水) 12:03
asapostv,テレ朝POST,古川琴音、“世界三大映画祭“受賞監督の現場が転機に。監督から言われた「セリフは覚えないで来てください」,https://news.yahoo.co.jp/articles/0d4a8a051ab88a29887446619e2522c96e69ef0c,1/31(水) 8:30
asapostv,テレ朝POST,古川琴音、大学4年の“就職活動“で女優に。ゴスロリ、パリピキャラから朝ドラまで「次から次へと挑戦するものがあった」,https://news.yahoo.co.jp/articles/34923f3fdc323e19f6fe32aaf43577d78ed71594,1/27(土) 11:31
asapostv,テレ朝POST,松林うらら、憧れだった映画監督に初挑戦。作品テーマに葛藤や不安も「私自身救いを感じる作品となりました」,https://news.yahoo.co.jp/articles/37e81f3aece704e315295168453f3c1f7985740c,1/24(水) 8:30
asapostv,テレ朝POST,松林うらら、女優が“脱ぐこと”への疑問が映画製作のきっかけに。「1つの売れる材料になっちゃってるのに疑問が…」,https://news.yahoo.co.jp/articles/df03ae890b7ff755c874dd7be42f5e6d12ed29a6,1/20(土) 11:31
