media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,仕事とは何かを学ぶ　鹿児島市で大学生の就活ワークショップ,https://news.yahoo.co.jp/articles/7a531348e7a9b2e1b521a3d6291ce225c5d052ed,4/29(月) 11:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズがB2昇格決める　プレーオフ準決勝で香川に延長戦の末86‐83で勝利,https://news.yahoo.co.jp/articles/2120b77c6dfe52fbc10807c4e53985f7e669d3d7,4/28(日) 19:06
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島レブナイズＢ２昇格を決める　香川に延長戦の末勝利,https://news.yahoo.co.jp/articles/588c2a671114d1705f0eeed7649890f950d59c40,4/28(日) 16:16
kytnews,ＫＹＴ鹿児島読売テレビ,20歳未満の飲酒や飲酒運転撲滅を　県酒造組合などがキャンペーン,https://news.yahoo.co.jp/articles/e05d698cd2f68f4ba77779d8e876650135a72644,4/28(日) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,【混雑】GWスタート 陸の玄関口 鹿児島中央駅は旅行客らでにぎわう 九州新幹線下りのピークは5月3日,https://news.yahoo.co.jp/articles/0cd52c517ba2efa9be7f12dd01506e275e974deb,4/27(土) 17:36
kytnews,ＫＹＴ鹿児島読売テレビ,“かごしま茶の魅力知って欲しい”鹿児島空港でかごしま茶の振る舞い 空の便下りのピークは28日 上りのピークは5月6日。,https://news.yahoo.co.jp/articles/872a59b213380e4ee8d89131136ee84bd70df253,4/27(土) 17:33
kytnews,ＫＹＴ鹿児島読売テレビ,『かのやばら祭り2024春』スタート！連休中はイベントも開催,https://news.yahoo.co.jp/articles/1eecf91fa29ea09978be2de64f5059e85173dfae,4/27(土) 16:33
kytnews,ＫＹＴ鹿児島読売テレビ,看護師の道へ！鳳凰高校で“戴帽式”１９３人にキャップ授与,https://news.yahoo.co.jp/articles/33a761cc1d3b5e2215c3bef3b448b931cfc9c8f5,4/27(土) 16:31
kytnews,ＫＹＴ鹿児島読売テレビ,KYT番組審議会　議題は「KYT天テレ博第2部」,https://news.yahoo.co.jp/articles/ef5fa3a5c69bf4562d685354075874db8626cb8e,4/27(土) 11:44
kytnews,ＫＹＴ鹿児島読売テレビ,瀬戸内町で震度3　この地震による津波の心配なし,https://news.yahoo.co.jp/articles/fd8b14cbea7bfc9daaf9237818ff70489426f343,4/27(土) 6:14
kytnews,ＫＹＴ鹿児島読売テレビ,最大１０連休のゴールデンウイーク 県内の行楽地やイベント情報,https://news.yahoo.co.jp/articles/74d505ab728305cd0ebd60274309c6a1b222eaed,4/26(金) 19:37
